0.07,-0.809,0.629
0.07,-0.805,0.621
0.07,-0.805,0.621
0.074,-0.801,0.629
0.074,-0.801,0.629
0.074,-0.805,0.625
0.063,-0.809,0.621
0.059,-0.813,0.625
0.063,-0.813,0.629
0.074,-0.805,0.629
0.078,-0.805,0.621
0.078,-0.805,0.617
0.078,-0.809,0.625
0.07,-0.805,0.629
0.07,-0.801,0.633
0.074,-0.797,0.633
0.07,-0.789,0.633
0.078,-0.793,0.633
0.07,-0.793,0.625
0.07,-0.801,0.625
0.07,-0.805,0.625
0.07,-0.805,0.621
0.07,-0.805,0.629
0.07,-0.809,0.637
0.074,-0.809,0.629
0.074,-0.805,0.625
0.082,-0.797,0.621
0.07,-0.805,0.629
0.074,-0.805,0.629
0.078,-0.805,0.629
0.078,-0.801,0.629
0.074,-0.805,0.633
0.07,-0.809,0.629
0.074,-0.805,0.629
0.074,-0.797,0.629
0.074,-0.797,0.629
0.066,-0.801,0.633
0.066,-0.797,0.633
0.066,-0.789,0.629
0.066,-0.797,0.633
0.07,-0.797,0.633
0.063,-0.797,0.637
0.066,-0.801,0.637
0.07,-0.801,0.641
0.066,-0.797,0.641
0.063,-0.797,0.641
0.063,-0.793,0.637
0.059,-0.789,0.637
0.059,-0.793,0.633
0.059,-0.797,0.641
0.059,-0.793,0.641
0.059,-0.797,0.641
0.059,-0.797,0.641
