0.051,-0.691,0.754
0.055,-0.688,0.754
0.055,-0.691,0.754
0.055,-0.695,0.754
0.055,-0.691,0.758
0.055,-0.691,0.758
0.055,-0.691,0.758
0.055,-0.691,0.758
0.051,-0.695,0.754
0.047,-0.699,0.754
0.051,-0.699,0.754
0.051,-0.695,0.758
0.051,-0.691,0.758
0.047,-0.691,0.758
0.051,-0.695,0.758
0.051,-0.691,0.75
0.055,-0.691,0.75
0.055,-0.699,0.75
0.047,-0.695,0.746
0.051,-0.699,0.758
0.051,-0.703,0.754
0.051,-0.707,0.746
0.043,-0.707,0.746
0.043,-0.707,0.75
0.047,-0.703,0.75
0.051,-0.703,0.754
0.055,-0.703,0.754
0.063,-0.695,0.754
0.059,-0.699,0.75
0.059,-0.703,0.754
0.055,-0.703,0.754
0.055,-0.699,0.75
0.055,-0.703,0.75
0.055,-0.703,0.75
0.055,-0.699,0.75
0.055,-0.699,0.746
0.051,-0.707,0.75
0.051,-0.707,0.742
0.055,-0.711,0.746
0.055,-0.707,0.746
0.055,-0.703,0.746
0.051,-0.703,0.75
0.051,-0.703,0.75
0.055,-0.707,0.75
0.055,-0.703,0.75
0.055,-0.699,0.75
0.051,-0.703,0.746
0.055,-0.707,0.746
0.055,-0.703,0.75
0.055,-0.703,0.75
0.055,-0.703,0.75
0.055,-0.703,0.746
0.055,-0.703,0.75
0.059,-0.703,0.742
0.059,-0.711,0.738
0.055,-0.707,0.742
0.055,-0.707,0.746
0.059,-0.707,0.742
0.059,-0.703,0.742
0.055,-0.707,0.738
0.055,-0.707,0.742
0.059,-0.703,0.738
0.059,-0.703,0.738
0.055,-0.703,0.746
0.063,-0.703,0.75
0.063,-0.699,0.746
0.063,-0.703,0.746
0.059,-0.703,0.75
0.051,-0.707,0.746
0.059,-0.707,0.754
0.059,-0.707,0.754
0.059,-0.707,0.75
0.059,-0.703,0.746
0.059,-0.699,0.75
0.063,-0.703,0.754
0.059,-0.703,0.758
0.059,-0.703,0.758
0.059,-0.703,0.754
0.059,-0.703,0.75
0.059,-0.703,0.75
0.059,-0.703,0.75
0.066,-0.695,0.75
0.066,-0.699,0.746
0.063,-0.703,0.75
0.059,-0.703,0.746
0.059,-0.699,0.746
0.055,-0.699,0.75
0.055,-0.703,0.75
0.059,-0.703,0.754
0.063,-0.703,0.754
0.063,-0.703,0.754
0.059,-0.695,0.75
0.055,-0.695,0.754
0.055,-0.699,0.754
0.051,-0.699,0.75
0.055,-0.695,0.75
0.055,-0.691,0.75
0.055,-0.691,0.75
0.059,-0.695,0.754
0.059,-0.695,0.75
0.059,-0.699,0.754
0.063,-0.699,0.754
0.059,-0.699,0.758
0.063,-0.691,0.754
0.059,-0.691,0.754
0.055,-0.688,0.754
0.059,-0.695,0.75
0.059,-0.699,0.75
0.055,-0.699,0.75
0.055,-0.703,0.75
0.055,-0.699,0.75
0.055,-0.703,0.754
0.059,-0.699,0.754
0.059,-0.691,0.754
0.059,-0.691,0.754
0.059,-0.695,0.758
0.059,-0.699,0.754
0.059,-0.703,0.754
0.047,-0.703,0.754
0.055,-0.699,0.762
0.055,-0.699,0.75
0.055,-0.699,0.75
0.051,-0.699,0.746
0.055,-0.703,0.75
0.055,-0.703,0.75
0.055,-0.703,0.746
0.055,-0.703,0.75
0.055,-0.703,0.746
0.055,-0.699,0.742
0.055,-0.703,0.746
0.055,-0.703,0.75
0.059,-0.703,0.754
0.059,-0.703,0.75
0.055,-0.703,0.754
0.055,-0.703,0.754
0.055,-0.699,0.754
0.055,-0.695,0.75
0.055,-0.695,0.754
0.055,-0.695,0.754
0.051,-0.699,0.754
0.055,-0.691,0.758
0.055,-0.695,0.758
0.055,-0.699,0.758
0.051,-0.691,0.754
0.051,-0.691,0.75
0.047,-0.699,0.754
0.051,-0.703,0.754
0.051,-0.703,0.75
0.047,-0.707,0.754
0.051,-0.699,0.75
0.047,-0.703,0.75
0.047,-0.695,0.75
0.051,-0.699,0.754
0.051,-0.703,0.746
0.055,-0.703,0.754
0.051,-0.703,0.754
0.051,-0.699,0.754
0.047,-0.695,0.758
0.043,-0.699,0.75
0.043,-0.703,0.742
0.039,-0.703,0.746
0.039,-0.703,0.75
0.039,-0.703,0.75
0.039,-0.703,0.75
0.039,-0.707,0.742
0.039,-0.711,0.738
0.043,-0.711,0.742
0.035,-0.707,0.738
0.02,-0.703,0.738
0.031,-0.707,0.742
0.039,-0.703,0.738
0.039,-0.703,0.738
0.039,-0.703,0.734
0.039,-0.711,0.742
0.035,-0.711,0.746
0.031,-0.707,0.746
0.035,-0.707,0.75
0.047,-0.703,0.754
0.043,-0.703,0.746
0.043,-0.699,0.75
0.039,-0.703,0.75
0.035,-0.703,0.75
0.039,-0.703,0.754
0.035,-0.703,0.754
0.035,-0.703,0.75
0.035,-0.703,0.75
0.031,-0.707,0.754
0.031,-0.707,0.754
0.027,-0.703,0.758
0.027,-0.703,0.758
0.023,-0.703,0.758
0.027,-0.703,0.762
0.027,-0.703,0.762
0.023,-0.703,0.754
0.031,-0.703,0.758
0.027,-0.703,0.758
0.035,-0.703,0.754
0.031,-0.703,0.754
0.027,-0.699,0.754
0.031,-0.699,0.754
0.035,-0.695,0.754
0.035,-0.699,0.75
0.039,-0.699,0.75
0.043,-0.703,0.75
0.039,-0.695,0.754
0.035,-0.695,0.754
0.039,-0.688,0.754
0.043,-0.684,0.754
0.039,-0.688,0.75
0.043,-0.684,0.75
0.043,-0.688,0.754
0.039,-0.691,0.762
0.031,-0.695,0.758
0.031,-0.691,0.754
0.031,-0.691,0.754
0.035,-0.691,0.754
0.047,-0.691,0.766
0.047,-0.691,0.766
0.035,-0.691,0.766
0.039,-0.691,0.773
0.039,-0.688,0.77
0.035,-0.684,0.773
0.035,-0.688,0.77
0.031,-0.691,0.773
0.031,-0.688,0.766
0.035,-0.688,0.762
0.035,-0.684,0.758
0.031,-0.691,0.758
0.035,-0.691,0.762
0.035,-0.695,0.758
0.039,-0.699,0.758
0.035,-0.691,0.754
0.039,-0.691,0.754
0.035,-0.695,0.754
0.035,-0.699,0.754
0.031,-0.699,0.754
0.027,-0.703,0.754
0.027,-0.703,0.754
0.027,-0.699,0.754
0.031,-0.699,0.754
0.035,-0.699,0.754
0.039,-0.695,0.75
0.043,-0.699,0.75
0.047,-0.703,0.754
0.055,-0.703,0.754
0.047,-0.707,0.754
0.051,-0.707,0.75
0.051,-0.703,0.75
0.047,-0.703,0.75
0.051,-0.699,0.75
0.055,-0.695,0.746
0.051,-0.703,0.746
0.051,-0.703,0.746
0.051,-0.703,0.742
0.051,-0.703,0.75
0.055,-0.703,0.75
0.051,-0.703,0.75
0.051,-0.703,0.754
0.051,-0.707,0.754
0.051,-0.703,0.754
0.047,-0.703,0.754
0.051,-0.695,0.754
0.047,-0.699,0.758
0.043,-0.703,0.758
