-0.047,-0.766,0.664
-0.043,-0.766,0.668
-0.047,-0.762,0.668
-0.039,-0.762,0.664
-0.039,-0.762,0.66
-0.039,-0.762,0.664
-0.039,-0.766,0.664
-0.035,-0.766,0.664
-0.035,-0.766,0.668
-0.031,-0.758,0.668
-0.027,-0.754,0.664
-0.031,-0.758,0.664
-0.031,-0.758,0.668
-0.035,-0.762,0.668
-0.035,-0.762,0.668
-0.031,-0.762,0.668
-0.035,-0.762,0.664
-0.035,-0.766,0.664
-0.039,-0.77,0.664
-0.039,-0.77,0.656
-0.035,-0.77,0.66
-0.035,-0.77,0.66
-0.035,-0.762,0.656
-0.039,-0.762,0.66
-0.035,-0.766,0.66
-0.035,-0.766,0.66
-0.039,-0.77,0.66
-0.035,-0.77,0.664
-0.031,-0.766,0.664
-0.043,-0.762,0.664
-0.035,-0.766,0.664
-0.035,-0.766,0.664
-0.035,-0.77,0.664
-0.035,-0.77,0.664
-0.035,-0.766,0.664
-0.035,-0.77,0.664
-0.035,-0.77,0.66
-0.035,-0.77,0.664
-0.035,-0.77,0.66
-0.035,-0.77,0.656
-0.035,-0.77,0.66
-0.031,-0.766,0.664
-0.035,-0.766,0.66
-0.031,-0.766,0.66
-0.031,-0.77,0.656
-0.035,-0.77,0.66
-0.035,-0.77,0.66
-0.035,-0.766,0.66
-0.035,-0.766,0.664
-0.039,-0.766,0.66
-0.043,-0.766,0.66
-0.039,-0.77,0.664
-0.039,-0.77,0.664
-0.039,-0.77,0.664
-0.035,-0.777,0.66
-0.039,-0.773,0.66
-0.035,-0.77,0.66
-0.035,-0.777,0.656
-0.035,-0.773,0.656
-0.043,-0.77,0.656
-0.043,-0.773,0.66
-0.043,-0.773,0.66
-0.039,-0.773,0.656
-0.043,-0.77,0.66
-0.039,-0.773,0.656
-0.035,-0.773,0.652
-0.039,-0.773,0.656
-0.039,-0.781,0.656
-0.035,-0.777,0.656
-0.039,-0.781,0.66
-0.047,-0.773,0.66
-0.043,-0.777,0.656
-0.043,-0.781,0.66
-0.039,-0.773,0.66
-0.039,-0.77,0.656
-0.035,-0.77,0.656
-0.035,-0.766,0.656
-0.043,-0.766,0.656
-0.035,-0.766,0.66
-0.047,-0.766,0.656
-0.043,-0.766,0.656
-0.047,-0.766,0.656
-0.047,-0.77,0.66
-0.043,-0.77,0.66
-0.047,-0.766,0.664
-0.047,-0.77,0.66
-0.047,-0.77,0.66
-0.047,-0.77,0.66
-0.047,-0.77,0.664
-0.043,-0.77,0.66
-0.047,-0.773,0.66
-0.051,-0.773,0.66
-0.051,-0.773,0.66
-0.051,-0.773,0.656
-0.051,-0.773,0.66
-0.043,-0.77,0.652
-0.043,-0.766,0.656
-0.043,-0.766,0.66
-0.043,-0.762,0.664
-0.047,-0.766,0.664
-0.051,-0.766,0.664
-0.055,-0.766,0.664
-0.047,-0.762,0.664
-0.047,-0.762,0.664
-0.051,-0.762,0.668
-0.051,-0.766,0.668
-0.051,-0.766,0.664
-0.051,-0.766,0.664
-0.051,-0.766,0.664
-0.051,-0.766,0.668
-0.051,-0.766,0.668
-0.055,-0.77,0.668
-0.059,-0.77,0.664
-0.059,-0.766,0.664
-0.055,-0.766,0.664
-0.055,-0.766,0.656
-0.051,-0.766,0.656
-0.051,-0.766,0.66
-0.051,-0.766,0.664
-0.059,-0.77,0.664
-0.055,-0.766,0.664
-0.055,-0.766,0.668
-0.051,-0.766,0.668
-0.051,-0.766,0.668
-0.047,-0.766,0.668
-0.051,-0.766,0.668
-0.051,-0.77,0.664
-0.051,-0.77,0.664
-0.051,-0.77,0.668
-0.063,-0.766,0.672
-0.047,-0.766,0.672
-0.047,-0.766,0.664
-0.051,-0.766,0.664
-0.055,-0.758,0.668
-0.055,-0.754,0.668
-0.059,-0.75,0.668
-0.059,-0.746,0.668
-0.055,-0.746,0.668
-0.055,-0.746,0.668
-0.055,-0.746,0.672
-0.055,-0.75,0.676
-0.055,-0.754,0.672
-0.059,-0.754,0.676
-0.059,-0.758,0.672
-0.059,-0.754,0.668
-0.055,-0.758,0.668
